Date,Open,High,Low,Close,Volume
2023-02-13,102.36,102.71,100.58,101.2,18538600
2023-02-10,102.18,102.99,99.27,100.1,18776000
2023-02-09,104.78,106.05,104.06,104.74,16281300
2023-02-08,103.43,103.47,100.0,101.51,14329500
2023-02-07,103.18,103.67,100.17,101.89,16861700
2023-02-06,100.26,102.64,99.68,101.84,15337500
2023-02-03,104.35,105.78,102.19,102.69,15982200
2023-02-02,108.65,108.67,104.12,105.98,23396900
2023-02-01,108.03,110.05,106.38,108.96,16623000
2023-01-31,105.67,108.24,105.08,106.43,15330000
2023-01-30,107.86,109.27,106.02,107.39,21918200
2023-01-27,115.59,115.61,112.81,114.33,18027400
2023-01-26,116.86,117.15,114.69,116.44,11171000
2023-01-25,114.45,116.2,113.48,116.13,9705000
2023-01-24,111.06,115.89,111.06,115.35,7807100
2023-01-23,115.89,116.18,114.09,115.44,13590200
2023-01-20,114.25,115.95,113.76,115.75,18342700
2023-01-19,110.11,112.99,110.07,112.59,18489900
2023-01-18,112.75,112.75,109.17,109.34,15347900
2023-01-17,111.56,113.0,110.42,111.24,16945600
2023-01-13,110.6,113.94,110.18,113.0,25615100
2023-01-12,109.77,109.89,107.63,109.27,16590600
2023-01-11,110.67,111.26,108.46,111.08,22804400
2023-01-10,109.1,111.52,107.4,110.94,33478600
2023-01-09,108.15,109.24,104.42,107.03,42085300
2023-01-06,100.54,104.3,98.95,103.72,21072400
2023-01-05,97.93,102.08,97.19,101.0,30400400
2023-01-04,95.46,100.94,93.65,100.36,53291800
2023-01-03,87.99,91.21,87.64,88.83,27891000
2022-12-30,84.45,86.35,84.42,85.07,11926700
2022-12-29,84.62,86.45,84.08,86.08,12535400
2022-12-28,85.93,87.06,83.5,84.21,16268800
2022-12-27,83.59,87.58,83.26,86.78,22959900
2022-12-23,84.84,85.61,82.59,82.72,17949300
2022-12-22,86.03,86.62,83.7,84.96,16004800
2022-12-21,83.06,85.36,82.53,84.8,18212900
2022-12-20,82.13,84.21,82.13,82.98,15315400
2022-12-19,86.68,86.7,83.54,84.17,20737000
2022-12-16,85.76,87.47,83.64,83.82,25084600
2022-12-15,89.9,90.86,83.1,83.26,30419400
2022-12-14,87.94,88.14,86.43,87.8,15575500
2022-12-13,90.25,91.73,87.21,88.28,21150600
2022-12-12,87.0,87.78,84.74,86.35,15190200
2022-12-09,90.08,90.54,88.1,88.21,15452100
2022-12-08,88.82,91.1,87.96,90.94,29241500
2022-12-07,84.08,86.2,83.65,85.3,19507400
2022-12-06,88.73,89.4,86.14,88.32,26675700
2022-12-05,89.72,89.72,86.56,87.42,30929800
2022-12-02,83.1,88.7,83.1,86.98,35042600
2022-12-01,81.46,84.6,81.37,83.0,20243000
2022-11-30,79.91,86.56,79.43,84.56,60169600
2022-11-29,77.49,78.12,76.73,77.12,24178100
2022-11-28,72.18,74.77,72.12,73.28,19107400
2022-11-25,72.91,73.45,72.35,72.91,13036900
2022-11-23,75.51,76.14,74.22,75.81,19032700
2022-11-22,72.86,74.17,72.03,73.39,20694100
2022-11-21,75.99,76.35,73.85,74.29,19005100
2022-11-18,79.34,79.69,77.12,77.72,29528300
2022-11-17,73.4,82.75,73.16,81.37,62050600
2022-11-16,77.57,77.69,74.76,75.48,26637300
2022-11-15,76.23,77.62,75.14,76.58,53150500
2022-11-14,70.65,71.47,68.88,68.89,30310700
2022-11-11,69.84,70.21,66.94,68.35,38723400
2022-11-10,65.7,67.59,65.67,67.38,28757200
2022-11-09,64.15,64.49,62.58,62.62,22099300
2022-11-08,65.3,66.56,64.0,65.8,23870200
2022-11-07,68.86,69.42,66.32,67.32,26087600
2022-11-04,68.73,69.19,65.14,67.42,51292200
2022-11-03,61.25,64.59,61.23,62.98,23360500
2022-11-02,64.2,65.35,62.13,62.48,28298100
2022-11-01,65.68,66.11,63.39,63.6,27257000
2022-10-31,61.32,62.63,61.05,61.4,20645300
2022-10-28,61.04,61.95,59.7,61.56,28638000
2022-10-27,63.2,65.55,63.18,63.58,25812600
2022-10-26,61.19,67.41,60.76,66.16,52957400
2022-10-25,62.85,63.91,59.16,61.05,69302400
2022-10-24,61.22,61.9,56.02,60.99,101023200
2022-10-21,68.76,70.3,67.09,69.71,19526800
2022-10-20,69.15,72.37,69.1,69.55,19173400
2022-10-19,70.77,71.78,68.1,68.83,23094500
2022-10-18,75.34,75.95,72.49,73.73,14970600
2022-10-17,72.58,75.2,72.54,74.14,14487400
2022-10-14,73.45,73.53,70.29,70.52,13675300
2022-10-13,69.77,73.18,68.95,72.44,17563400
2022-10-12,72.33,74.05,71.49,73.14,13247900
2022-10-11,74.73,75.17,71.6,72.79,18387900
2022-10-10,77.04,77.06,75.04,76.53,14070900
2022-10-07,79.53,80.84,77.99,78.46,11632400
2022-10-06,81.19,82.33,80.66,81.43,11583600
2022-10-05,81.22,83.33,80.4,81.5,13194000
2022-10-04,80.16,82.12,79.52,81.23,18252000
2022-10-03,77.03,78.15,75.38,77.69,13249600
2022-09-30,76.04,78.98,75.96,77.25,17116900
2022-09-29,75.38,76.48,74.11,76.35,17913600
2022-09-28,73.87,78.69,73.67,78.22,20725400
2022-09-27,76.71,77.66,74.46,75.2,16975100
2022-09-26,77.2,78.21,76.08,76.21,17880600
2022-09-23,76.55,77.04,74.94,76.1,20492100
2022-09-22,79.8,80.43,77.42,77.95,19141200
2022-09-21,82.2,82.24,78.71,78.8,23847300
2022-09-20,84.94,85.69,82.1,82.86,19129000
2022-09-19,82.19,84.76,82.09,84.66,12822100
2022-09-16,84.7,85.23,82.49,83.47,19322000
2022-09-15,85.59,87.97,85.18,85.79,12188800
2022-09-14,86.4,86.7,85.15,85.87,10843600
2022-09-13,87.65,89.02,86.17,86.41,21149800
2022-09-12,89.25,91.59,88.67,91.45,15604000
2022-09-09,87.93,89.72,87.61,88.98,10745500
2022-09-08,85.53,87.09,85.26,86.45,13291800
2022-09-07,85.49,87.75,84.75,87.5,12753300
2022-09-06,86.26,86.41,84.79,85.42,15573500
2022-09-02,88.63,90.46,87.66,88.66,12378900
2022-09-01,89.57,91.28,88.53,90.5,11929100
2022-08-31,93.35,95.24,91.67,92.14,16169000
2022-08-30,92.58,93.65,89.45,90.63,17865800
2022-08-29,95.57,97.45,93.18,93.29,18323500
2022-08-26,101.25,101.26,94.27,94.64,45773400
2022-08-25,92.77,97.57,91.7,96.47,39170600
2022-08-24,84.89,90.92,84.55,89.35,22808300
2022-08-23,86.12,87.09,83.74,86.75,17345900
2022-08-22,86.5,87.77,86.24,86.95,15545000
2022-08-19,87.31,88.51,86.13,86.56,12364300
2022-08-18,86.97,88.78,85.49,87.63,13418600
2022-08-17,88.72,89.23,86.69,86.7,14491500
2022-08-16,89.52,90.36,88.27,89.48,12003200
2022-08-15,90.01,91.39,89.22,90.97,14425100
2022-08-12,88.38,91.55,88.3,91.52,17846400
2022-08-11,91.25,94.36,90.42,91.62,17521200
2022-08-10,88.05,89.77,85.53,89.26,17855400
2022-08-09,88.07,89.93,87.5,88.07,16744900
2022-08-08,88.34,89.57,87.25,87.73,16194100
2022-08-05,89.88,90.94,87.62,89.39,27206100
2022-08-04,97.61,99.47,91.8,94.09,42517800
2022-08-03,88.85,93.0,87.81,92.44,23921700
2022-08-02,85.18,91.62,85.18,89.45,34430500
2022-08-01,86.13,87.44,84.99,87.25,36050900
2022-07-29,90.99,90.99,86.06,86.31,59201800
2022-07-28,98.43,99.16,92.34,97.11,33875400
2022-07-27,98.7,99.44,96.38,99.26,19366600
2022-07-26,100.74,101.64,97.36,97.97,28004300
2022-07-25,97.06,97.8,95.36,97.6,16604300
2022-07-22,100.74,101.11,96.27,97.16,18819800
2022-07-21,100.5,102.96,100.13,101.53,17865500
2022-07-20,102.6,103.49,99.33,100.4,21897900
2022-07-19,100.41,101.23,98.05,101.16,19842500
2022-07-18,102.25,103.3,99.42,99.61,20503400
2022-07-15,99.95,100.09,94.49,98.93,33572300
2022-07-14,104.11,104.82,97.26,100.21,35314900
2022-07-13,103.18,106.85,103.09,105.36,16861400
2022-07-12,107.06,107.2,103.39,105.47,22318500
2022-07-11,111.51,111.62,105.59,105.82,31249900
2022-07-08,118.07,121.53,116.57,116.76,27221400
2022-07-07,116.5,120.72,116.5,118.2,24202000
2022-07-06,114.86,115.89,111.55,115.04,20222700
2022-07-05,110.59,116.4,108.3,116.02,20989300
2022-07-01,109.74,112.63,109.05,112.03,16679400
2022-06-30,109.87,110.67,107.56,109.79,13836200
2022-06-29,111.84,113.08,109.82,112.06,13793900
2022-06-28,114.9,116.79,112.52,112.76,18659400
2022-06-27,115.86,117.22,113.84,114.66,21724300
2022-06-24,111.35,114.05,110.38,113.59,27029900
2022-06-23,106.19,109.22,104.38,108.27,33228200
2022-06-22,100.66,103.43,99.55,101.55,24233000
2022-06-21,102.33,103.39,100.31,102.75,33975000
2022-06-17,108.69,108.89,97.86,98.74,73019300
2022-06-16,99.27,101.32,97.07,97.97,22357800
2022-06-15,103.15,104.91,100.81,104.33,24026100
2022-06-14,98.5,102.44,97.38,101.63,28567500
2022-06-13,100.06,100.95,94.24,95.15,36396700
2022-06-10,109.77,110.89,104.53,106.08,49859200
2022-06-09,111.06,114.17,105.69,106.14,72512300
2022-06-08,104.55,116.91,104.12,115.52,92337000
2022-06-07,96.57,100.88,96.01,100.75,35958700
2022-06-06,96.23,98.91,94.56,95.62,37287200
2022-06-03,91.89,92.71,89.84,90.02,15855900
2022-06-02,90.46,94.29,90.2,94.16,23228100
2022-06-01,92.62,93.61,88.73,90.18,23730900
2022-05-31,94.96,95.92,92.18,92.76,33790000
2022-05-27,89.05,91.26,87.27,90.21,26716000
2022-05-26,84.31,91.83,83.76,91.24,50825000
2022-05-25,80.85,81.19,78.29,79.49,23093700
2022-05-24,82.08,82.2,78.75,79.65,15214400
2022-05-23,84.08,84.42,81.86,84.24,13998200
2022-05-20,85.66,87.08,81.83,83.82,21020800
2022-05-19,83.23,87.0,82.8,84.69,20776400
2022-05-18,86.92,88.5,84.02,84.32,18991300
2022-05-17,89.57,91.24,86.47,88.84,27330300
2022-05-16,84.7,86.03,83.38,83.52,19644800
2022-05-13,79.31,85.33,79.19,84.98,20078400
2022-05-12,77.92,80.27,75.34,78.31,23833100
2022-05-11,82.58,84.52,78.68,78.93,24962400
2022-05-10,85.6,85.6,80.65,81.67,23400900
2022-05-09,83.98,85.57,81.54,81.93,23338600
2022-05-06,90.16,90.64,85.67,86.97,18568600
2022-05-05,94.59,95.1,90.83,91.4,18673100
2022-05-04,94.37,98.09,93.3,97.94,17740600
2022-05-03,96.7,99.17,96.02,96.94,15216100
2022-05-02,93.11,97.85,91.89,97.74,25479500
2022-04-29,98.05,99.97,93.35,93.76,44933400
2022-04-28,85.58,87.86,83.96,87.8,17707500
2022-04-27,82.4,86.35,81.88,85.29,29351600
2022-04-26,82.93,83.29,80.43,81.11,21194600
2022-04-25,79.87,83.22,79.0,82.9,24674000
2022-04-22,83.54,87.57,83.35,83.53,25130300
2022-04-21,86.48,86.93,82.47,83.04,25639000
2022-04-20,90.28,90.49,86.21,86.35,20949700
2022-04-19,89.13,90.73,87.83,90.3,23870000
2022-04-18,90.56,92.02,88.67,91.47,19159200
2022-04-14,93.96,95.87,92.04,92.22,20931200
2022-04-13,95.84,97.88,94.85,96.6,18330400
2022-04-12,97.71,98.82,95.99,96.33,23953600
2022-04-11,97.63,100.36,95.76,98.07,23504100
2022-04-08,100.9,102.82,99.79,99.98,20814900
2022-04-07,103.03,103.85,99.1,100.7,26814300
2022-04-06,105.5,105.72,102.49,103.99,23739800
2022-04-05,111.06,111.06,106.45,107.2,35226000
2022-04-04,111.74,114.17,109.49,113.48,39088500
2022-04-01,113.59,114.88,105.99,106.43,55873000
2022-03-31,111.09,111.15,104.99,105.07,31240200
2022-03-30,111.58,115.99,111.58,112.59,28381700
2022-03-29,114.31,115.5,111.78,112.71,28060900
2022-03-28,109.96,112.25,108.09,111.15,30168000
2022-03-25,106.74,109.96,105.65,109.12,42396500
2022-03-24,108.99,112.51,107.02,111.21,55850200
2022-03-23,111.74,119.86,108.82,113.22,81605700
2022-03-22,110.1,114.19,108.52,111.05,88193400
2022-03-21,99.29,102.06,95.32,100.04,58882900
2022-03-18,97.06,107.91,96.19,104.59,83781800
2022-03-17,95.74,98.4,92.49,96.93,80663200
2022-03-16,88.85,102.12,84.14,101.38,159834300
2022-03-15,72.53,77.39,70.77,74.13,86209300
2022-03-14,77.94,79.63,74.44,75.1,69992600
2022-03-11,90.07,90.73,83.71,83.74,39341800
2022-03-10,91.93,92.42,87.71,89.74,37671200
2022-03-09,96.83,97.51,94.95,97.47,20853600
2022-03-08,95.92,97.45,92.3,94.16,23275500
2022-03-07,96.15,99.82,95.22,95.28,20679400
2022-03-04,96.85,100.81,95.93,97.15,24574700
2022-03-03,102.4,102.98,97.61,98.55,21725900
2022-03-02,103.71,103.71,99.7,101.81,20791800
2022-03-01,102.22,107.44,102.22,103.42,21218500
2022-02-28,102.34,103.81,100.09,101.59,23063500
2022-02-25,104.19,104.83,100.44,104.24,21428400
2022-02-24,96.65,105.22,96.59,105.2,35294700
2022-02-23,111.16,111.45,105.85,105.96,24489200
2022-02-22,110.1,110.92,108.22,109.06,21755100
2022-02-18,116.74,116.74,113.19,114.91,21201400
2022-02-17,120.72,124.97,119.81,120.17,15906000
2022-02-16,121.31,123.21,120.25,121.26,17993300
2022-02-15,119.53,122.46,119.15,121.92,14634700
2022-02-14,116.43,118.19,115.28,117.74,13154900
2022-02-11,121.04,122.38,117.76,118.06,13889900
2022-02-10,119.86,123.94,119.17,119.73,16116600
2022-02-09,118.87,122.46,117.76,122.17,18253600
2022-02-08,114.11,118.05,112.8,117.72,22340500
2022-02-07,112.12,112.56,109.71,110.89,28589200
2022-02-04,117.12,119.69,115.56,118.03,13538200
2022-02-03,117.39,120.98,116.59,119.24,16651500
2022-02-02,123.26,123.26,117.02,118.67,14050100
2022-02-01,120.53,123.62,118.76,122.86,15036100
2022-01-31,114.12,121.56,113.48,121.48,20346500
2022-01-28,109.37,111.37,106.29,111.28,18892400
2022-01-27,109.24,110.62,106.49,107.96,21472700
2022-01-26,116.79,116.79,109.09,109.49,27513200
2022-01-25,115.8,118.27,114.0,115.06,22224100
2022-01-24,115.23,116.64,111.37,116.25,28509300
2022-01-21,123.84,124.54,118.32,119.01,26341400
2022-01-20,131.12,132.07,126.2,126.54,28966400
2022-01-19,123.71,126.38,122.78,123.36,14665200
2022-01-18,121.94,127.6,120.54,124.2,26122200
2022-01-14,128.26,129.76,124.92,127.06,18614900
2022-01-13,130.57,131.26,126.8,126.87,19887700
2022-01-12,131.36,133.95,130.94,132.7,25961100
2022-01-11,124.78,129.63,123.1,127.66,23616400
2022-01-10,127.47,128.06,121.91,123.91,23372200
2022-01-07,125.78,129.29,123.79,125.36,38113000
2022-01-06,120.0,124.0,119.24,122.29,32045800
2022-01-05,113.96,122.28,113.67,117.01,36651100
2022-01-04,115.44,116.73,111.8,115.46,20824000
2022-01-03,115.29,117.77,111.85,116.26,16775300
2021-12-31,117.08,118.7,114.53,114.72,24287000
2021-12-30,108.77,120.04,108.45,118.78,45437100
2021-12-29,109.9,110.29,106.6,108.25,21100500
2021-12-28,112.28,112.43,110.55,110.87,17052100
2021-12-27,113.76,117.63,112.13,112.6,17864400
2021-12-23,112.8,115.49,111.44,114.6,17563300
2021-12-22,113.08,114.6,111.21,113.77,24502000
2021-12-21,112.85,118.77,112.61,118.77,18036300
2021-12-20,114.44,114.76,109.8,111.06,23970500
2021-12-17,115.4,118.66,113.77,117.92,19781100
2021-12-16,118.13,121.38,114.83,116.13,22533400
2021-12-15,118.43,119.36,113.74,118.27,24893500
2021-12-14,116.79,123.28,116.18,122.24,17691500
2021-12-13,118.79,119.03,115.65,118.05,15820500
2021-12-10,119.0,120.92,118.57,120.78,15008300
2021-12-09,120.36,123.38,118.99,119.67,23499300
2021-12-08,118.99,122.62,117.16,120.8,22275000
2021-12-07,124.87,125.02,119.23,121.24,38542800
2021-12-06,109.75,119.58,109.54,119.37,43111400
2021-12-03,113.96,114.14,104.98,108.12,70266500
2021-12-02,118.81,120.72,115.25,117.82,34478600
2021-12-01,123.97,124.73,117.72,118.29,29203800
2021-11-30,125.45,126.82,121.81,123.16,32625400
2021-11-29,129.65,129.94,126.08,127.1,18648900
2021-11-26,128.38,129.39,126.73,128.78,14814900
2021-11-24,128.54,132.08,126.73,131.84,20010400
2021-11-23,131.37,132.16,128.74,129.08,24102900
2021-11-22,135.11,135.88,130.58,131.94,26390400
2021-11-19,138.14,140.09,135.2,135.53,28575700
2021-11-18,141.88,143.41,137.03,138.68,61571500
2021-11-17,162.26,162.54,155.62,156.05,18829500
2021-11-16,162.82,164.12,160.96,162.66,11887500
2021-11-15,161.49,162.69,160.0,160.84,9655700
2021-11-12,159.52,162.05,157.8,161.1,13741800
2021-11-11,160.85,163.82,160.85,162.1,16747500
2021-11-10,158.07,160.78,156.28,158.35,17216800
2021-11-09,156.61,158.85,154.08,154.7,14010100
2021-11-08,156.22,156.61,154.02,156.61,16223100
2021-11-05,159.15,159.15,152.88,153.29,22098200
2021-11-04,163.48,164.12,158.87,159.15,16669200
2021-11-03,159.7,160.94,157.52,160.55,13569700
2021-11-02,161.38,161.38,157.18,157.32,19072900
2021-11-01,160.16,166.01,160.12,164.34,17609500
2021-10-29,161.35,162.79,157.15,159.29,17155400
2021-10-28,162.72,164.51,161.06,163.97,12440100
2021-10-27,161.79,166.54,161.61,163.43,11801800
2021-10-26,168.5,168.91,161.74,164.17,17577000
2021-10-25,171.77,172.17,167.88,170.14,13119700
2021-10-22,172.95,175.85,169.79,171.61,20807300
2021-10-21,170.94,173.62,170.66,171.34,16444000
2021-10-20,174.75,175.85,170.1,171.11,33714400
2021-10-19,164.76,171.36,164.61,170.94,33538900
2021-10-18,160.87,163.45,160.87,161.11,18945900
2021-10-15,161.27,163.98,159.77,162.25,20762800
2021-10-14,162.5,163.2,158.83,161.07,17403700
2021-10-13,158.75,162.5,158.0,161.67,18595000
2021-10-12,158.21,160.05,156.68,157.42,24512700
2021-10-11,163.8,163.98,158.33,158.33,42193600
2021-10-08,154.38,157.2,152.5,155.99,33499200
2021-10-07,145.88,152.87,145.59,150.66,46035900
2021-10-06,135.75,139.93,135.17,139.16,14875900
2021-10-05,134.61,138.9,134.42,138.24,14032100
2021-10-04,136.85,137.04,133.69,134.85,25218500
2021-10-01,142.05,143.37,138.43,139.26,20211000
2021-09-30,141.99,144.46,141.83,142.98,14291500
2021-09-29,145.31,146.89,142.43,142.52,17361300
2021-09-28,146.95,148.46,143.76,147.17,26299600
2021-09-27,139.96,145.82,139.49,145.04,24287400
2021-09-24,142.65,142.93,139.62,140.11,32067400
2021-09-23,147.35,147.45,144.49,146.01,24707500
2021-09-22,146.28,148.72,145.85,146.69,19832000
2021-09-21,146.39,147.35,144.45,145.04,19494700
2021-09-20,149.11,149.83,143.98,146.3,36177500
2021-09-17,153.05,154.89,152.67,154.57,25489000
2021-09-16,149.61,152.24,148.41,150.91,24358900
2021-09-15,152.54,152.62,148.65,152.45,31796600
2021-09-14,157.28,157.48,154.02,154.66,20925900
2021-09-13,158.86,161.15,157.44,159.74,15458600
2021-09-10,165.34,165.76,161.87,162.34,15064300
2021-09-09,161.57,163.25,159.91,161.59,17295800
2021-09-08,168.28,168.4,163.46,164.86,18993000
2021-09-07,168.18,170.78,167.43,169.16,24608500
2021-09-03,163.72,166.17,163.1,164.47,16423500
2021-09-02,171.91,172.08,165.79,166.11,29302400
2021-09-01,163.75,168.8,163.53,167.34,29550200
2021-08-31,161.96,163.21,160.45,161.27,24629100
2021-08-30,154.68,157.7,152.81,156.73,23769400
2021-08-27,154.51,156.23,153.12,154.01,31718100
2021-08-26,161.72,162.68,159.17,159.58,18816500
2021-08-25,162.92,163.8,160.39,163.31,26055400
2021-08-24,163.25,168.19,162.4,165.82,62786400
2021-08-23,153.82,155.94,147.57,155.54,88699200
2021-08-20,158.5,161.21,150.17,152.55,75948900
2021-08-19,160.99,161.53,154.05,155.05,66663000
2021-08-18,168.14,169.35,166.21,166.45,34339800
2021-08-17,169.89,171.8,167.22,167.78,40558000
2021-08-16,178.66,179.88,175.29,176.45,21020700
2021-08-13,182.15,182.78,180.31,182.16,15377000
2021-08-12,184.62,186.37,183.19,185.1,12873400
2021-08-11,189.87,190.17,188.06,188.19,8985100
2021-08-10,190.51,191.65,188.39,189.03,9983700
2021-08-09,187.91,188.8,186.22,188.56,14657200
2021-08-06,192.43,192.49,188.98,189.66,11967700
2021-08-05,192.44,193.43,190.87,192.45,9881400
2021-08-04,190.73,196.31,190.17,193.84,22327300
2021-08-03,188.33,190.68,185.42,190.62,20115900
2021-08-02,189.55,195.15,189.53,193.24,17889200
2021-07-30,184.05,189.33,183.97,188.5,17250600
2021-07-29,194.16,194.25,188.23,190.77,23363200
2021-07-28,183.71,191.22,183.26,189.3,34535200
2021-07-27,177.3,180.5,173.52,179.7,59265700
2021-07-26,191.58,191.77,184.34,185.19,55736800
2021-07-23,199.22,199.8,196.59,199.46,25539900
2021-07-22,205.36,208.98,205.32,206.71,10563100
2021-07-21,201.99,204.59,201.28,203.85,7650300
2021-07-20,201.84,204.26,200.36,203.38,9986800
2021-07-19,199.04,201.92,196.28,201.75,15865800
2021-07-16,207.49,207.83,204.22,204.83,11150200
2021-07-15,207.74,209.18,205.86,207.4,14283600
2021-07-14,208.12,208.94,203.8,204.26,19484200
2021-07-13,202.06,205.52,201.06,202.33,17375900
2021-07-12,196.92,199.38,196.07,198.44,11259500
2021-07-09,195.13,200.17,194.6,198.89,16911300
2021-07-08,194.8,195.35,191.47,193.0,33992500
2021-07-07,204.36,204.79,200.7,200.88,18340400
2021-07-06,207.94,208.02,202.2,204.35,23719900
2021-07-02,211.65,211.98,209.05,210.29,12989200
2021-07-01,220.26,221.01,213.96,214.27,13316400
2021-06-30,219.21,220.17,217.95,219.01,9348600
2021-06-29,218.93,221.77,217.87,221.58,10273800
2021-06-28,221.64,222.98,218.95,220.76,13564900
2021-06-25,214.12,222.36,213.53,220.67,27383900
2021-06-24,209.56,212.06,208.18,210.9,13488200
2021-06-23,206.85,208.92,205.83,207.5,13785800
2021-06-22,203.21,204.41,202.67,204.08,11092100
2021-06-21,203.34,204.53,201.83,203.83,9273800
2021-06-18,204.75,206.52,203.38,205.03,13724600
2021-06-17,202.71,205.21,202.58,204.35,11233700
2021-06-16,202.57,204.37,201.09,202.15,10917800
2021-06-15,206.83,207.14,202.46,202.86,12167000
2021-06-14,204.98,207.79,204.97,206.61,10773100
2021-06-11,206.14,206.15,203.77,204.39,12276600
2021-06-10,206.19,207.44,204.94,205.77,10735900
2021-06-09,207.84,209.15,206.0,206.01,10233600
2021-06-08,209.85,210.75,207.38,208.43,9443000
2021-06-07,210.53,210.92,208.3,209.47,9928600
2021-06-04,210.8,211.58,209.7,211.52,8999100
2021-06-03,210.53,211.21,208.9,209.61,12448100
2021-06-02,211.91,212.41,210.01,212.07,13126400
2021-06-01,215.38,215.49,210.76,211.96,23052800
2021-05-28,205.47,207.18,204.8,206.63,10401500
2021-05-27,206.83,208.08,205.25,205.45,18680200
2021-05-26,205.03,206.43,204.29,204.53,9405800
2021-05-25,205.54,206.72,203.78,203.9,14116100
2021-05-24,202.84,204.75,201.55,203.23,15884200
2021-05-21,207.86,208.5,202.68,203.83,22825500
2021-05-20,205.7,210.18,205.35,209.56,19123400
2021-05-19,203.87,205.62,202.92,205.26,17030400
2021-05-18,205.22,207.8,204.18,206.4,19519400
2021-05-17,203.4,205.85,202.27,203.82,20529800
2021-05-14,202.73,203.71,198.96,202.33,31626800
2021-05-13,205.85,208.12,197.39,199.02,51693900
2021-05-12,217.04,217.57,211.5,212.37,20366900
2021-05-11,206.39,213.81,205.7,213.8,13887700
2021-05-10,215.24,215.24,211.07,212.01,17266700
2021-05-07,220.09,220.95,217.34,217.59,10550000
2021-05-06,219.33,220.62,215.25,218.66,12247700
2021-05-05,220.19,221.45,218.96,219.01,10013800
2021-05-04,222.36,223.55,217.73,220.09,13260500
2021-05-03,223.35,228.08,222.51,222.81,13620900
2021-04-30,223.83,225.84,222.61,223.04,9326400
2021-04-29,229.64,229.9,224.63,226.16,9552800
2021-04-28,229.43,231.03,228.23,228.61,9187700
2021-04-27,225.44,228.81,224.13,227.84,11646300
2021-04-26,223.57,225.49,222.91,224.73,7792900
2021-04-23,222.75,225.02,222.61,224.13,8967000
2021-04-22,220.93,225.98,220.02,221.49,11986200
2021-04-21,221.47,221.63,218.33,221.58,14315900
2021-04-20,224.89,226.59,220.61,222.01,12093900
2021-04-19,229.31,230.25,224.84,226.74,11216000
2021-04-16,233.6,233.6,229.67,230.51,14418800
2021-04-15,231.78,232.7,229.97,230.9,11288900
2021-04-14,236.0,236.69,230.48,231.04,12405200
2021-04-13,235.31,237.27,231.48,233.6,20793000
2021-04-12,229.74,236.52,228.54,235.65,57500300
2021-04-09,217.15,217.36,213.74,215.66,19763000
2021-04-08,220.67,221.56,218.86,220.42,12211300
2021-04-07,218.36,220.37,217.1,217.7,18034900
2021-04-06,218.29,224.05,218.01,222.67,18100400
2021-04-05,218.77,218.81,214.9,217.58,14962100
2021-04-01,222.78,223.33,215.84,216.67,23497500
2021-03-31,222.02,223.59,218.71,218.96,16825400
2021-03-30,221.42,222.56,218.88,221.4,14828700
2021-03-29,217.77,224.42,217.39,223.92,18029100
2021-03-26,214.4,221.39,212.87,219.48,22030800
2021-03-25,217.29,221.39,214.88,215.09,24819800
2021-03-24,228.72,229.17,221.39,221.73,15949900
2021-03-23,229.17,232.86,227.43,229.53,12295600
2021-03-22,227.78,230.36,226.95,229.0,12063200
2021-03-19,231.45,233.32,228.77,231.58,15959700
2021-03-18,230.39,231.3,227.49,228.33,14822300
2021-03-17,218.74,227.56,218.08,225.35,16949500
2021-03-16,220.26,221.98,217.8,219.16,19336600
2021-03-15,220.59,222.56,218.51,222.39,14499700
2021-03-12,225.69,227.39,221.84,223.93,17778400
2021-03-11,229.08,233.44,226.95,232.55,15162500
2021-03-10,232.74,233.06,225.64,226.27,10491200
2021-03-09,225.39,230.56,225.09,229.98,15291300
2021-03-08,221.18,222.9,218.77,218.93,17138400
2021-03-05,227.36,228.33,220.52,225.88,15988400
2021-03-04,226.95,228.27,220.54,222.6,22964800
2021-03-03,229.36,231.4,226.42,228.18,13571700
2021-03-02,230.61,232.94,226.25,226.39,14644200
2021-03-01,232.79,234.47,231.06,233.41,14043300
2021-02-26,236.25,236.51,229.51,229.62,17470700
2021-02-25,241.44,241.77,231.85,231.95,17967300
2021-02-24,243.37,243.37,239.6,241.76,12831700
2021-02-23,238.84,246.17,233.34,244.09,15980300
2021-02-22,249.15,250.57,245.3,245.3,14403500
2021-02-19,256.94,260.16,253.85,254.56,14718400
2021-02-18,256.15,257.06,253.34,255.45,15382300
2021-02-17,261.61,262.99,258.64,261.55,13262400
2021-02-16,261.72,264.89,261.14,261.43,16708700
2021-02-12,259.87,260.99,256.58,258.68,9355100
2021-02-11,259.54,264.87,258.05,259.72,15295800
2021-02-10,259.5,261.14,255.54,258.62,13090800
2021-02-09,253.99,258.05,253.55,257.36,12432800
2021-02-08,255.9,255.92,252.85,253.6,10721100
2021-02-05,255.55,257.32,254.19,256.57,11018700
2021-02-04,260.35,260.74,256.46,257.82,16763000
2021-02-03,255.63,259.09,252.3,254.41,29179700
2021-02-02,255.51,255.92,245.34,245.78,30534300
2021-02-01,249.94,255.92,246.45,255.62,15289300
2021-01-29,247.26,250.03,243.66,245.14,14693000
2021-01-28,250.29,252.61,248.52,251.83,10244900
2021-01-27,256.05,256.81,251.05,251.34,16050400
2021-01-26,254.76,256.89,252.18,256.81,14681200
