Date,Open,High,Low,Close,Volume
2023-02-13,177.54,180.31,175.15,178.75,31463200
2023-02-10,175.68,178.21,172.69,173.49,33433600
2023-02-09,185.42,185.94,176.6,177.24,37118800
2023-02-08,189.28,190.1,182.22,182.73,36139100
2023-02-07,184.87,193.04,183.7,190.89,47080700
2023-02-06,185.82,189.97,184.81,185.35,42483800
2023-02-03,182.77,196.02,182.19,185.82,76809700
2023-02-02,182.68,196.41,179.47,188.05,150475700
2023-02-01,147.47,153.0,146.5,152.54,55661000
2023-01-31,147.39,149.31,146.96,148.4,29842100
2023-01-30,148.84,150.54,146.39,146.5,28040100
2023-01-27,147.68,152.61,146.83,151.16,35771900
2023-01-26,143.85,146.95,142.75,146.74,25482100
2023-01-25,140.68,142.63,139.78,140.96,26622000
2023-01-24,141.15,144.45,140.82,142.6,21970200
2023-01-23,138.76,143.21,138.13,142.72,27470100
2023-01-20,135.37,139.41,134.1,138.84,28688600
2023-01-19,131.99,136.93,131.64,135.63,28625200
2023-01-18,135.29,136.73,132.29,132.51,20215500
2023-01-17,135.66,136.23,133.74,134.84,21147600
2023-01-13,134.46,136.87,134.33,136.46,22423800
2023-01-12,132.93,137.16,131.26,136.19,30757700
2023-01-11,130.46,133.34,129.84,132.38,25423000
2023-01-10,126.79,132.93,126.67,132.48,28684400
2023-01-09,130.66,132.44,128.79,128.98,26649100
2023-01-06,128.48,129.83,125.56,129.53,27584500
2023-01-05,125.65,128.03,124.07,126.46,25447100
2023-01-04,126.9,128.56,125.37,126.89,32397100
2023-01-03,122.35,125.89,121.81,124.27,35528500
2022-12-30,117.71,119.96,117.29,119.88,19583800
2022-12-29,115.96,120.57,115.33,119.8,22366200
2022-12-28,115.81,117.7,115.07,115.18,19612500
2022-12-27,117.48,118.15,115.61,116.44,21392300
2022-12-23,115.59,117.73,115.1,117.59,17796600
2022-12-22,116.75,118.17,113.94,116.67,23618100
2022-12-21,116.26,119.88,115.18,119.3,20392800
2022-12-20,112.83,116.88,112.03,116.64,28742500
2022-12-19,116.39,117.35,113.89,114.04,29769900
2022-12-16,119.77,122.84,118.37,118.98,67064000
2022-12-15,117.88,118.18,113.58,115.71,34531000
2022-12-14,118.94,123.67,118.94,121.13,36922000
2022-12-13,121.67,122.83,118.19,119.69,44701100
2022-12-12,114.74,115.28,112.71,114.27,24747100
2022-12-09,114.86,117.09,113.44,115.46,26033400
2022-12-08,115.95,116.89,114.15,114.89,30619400
2022-12-07,113.33,115.44,112.45,113.5,29461100
2022-12-06,119.45,120.09,113.31,113.69,43689200
2022-12-05,121.29,124.2,120.89,121.96,35474900
2022-12-02,117.38,123.57,117.16,123.02,39950500
2022-12-01,118.75,120.74,117.95,119.98,36551400
2022-11-30,109.09,117.71,108.96,117.65,43348600
2022-11-29,109.12,110.52,108.13,109.04,23899200
2022-11-28,110.36,111.61,107.97,108.37,23309400
2022-11-25,110.88,112.3,110.6,110.99,12007600
2022-11-23,111.29,112.24,110.31,111.81,21343100
2022-11-22,109.44,111.2,107.91,111.02,29029000
2022-11-21,111.1,111.94,108.77,109.44,24351100
2022-11-18,113.37,113.88,110.2,111.62,33357700
2022-11-17,109.99,111.9,109.38,111.03,35093800
2022-11-16,114.06,115.64,112.23,112.8,33287800
2022-11-15,115.63,118.29,113.97,116.63,50670500
2022-11-14,110.57,115.83,110.38,113.79,53395000
2022-11-11,108.81,114.46,108.4,112.59,59961700
2022-11-10,106.71,112.32,104.21,111.44,80671000
2022-11-09,101.33,104.5,100.36,101.08,107677300
2022-11-08,95.55,97.43,94.43,96.1,52088300
2022-11-07,94.42,96.51,92.75,96.35,81987300
2022-11-04,90.01,91.04,87.75,90.44,55638100
2022-11-03,89.74,90.12,88.07,88.57,60664000
2022-11-02,93.85,94.84,90.14,90.2,71821100
2022-11-01,93.97,97.12,93.19,94.84,110189600
2022-10-31,97.85,98.94,92.25,92.81,121361400
2022-10-28,99.2,100.47,97.14,98.82,95928300
2022-10-27,97.61,102.11,96.01,97.57,232316600
2022-10-26,131.18,135.03,128.04,129.33,82791500
2022-10-25,130.38,137.82,130.09,136.99,38433200
2022-10-24,126.77,132.97,124.1,129.23,63563400
2022-10-21,125.83,129.62,124.96,129.52,46348600
2022-10-20,132.42,136.25,130.81,131.03,26356300
2022-10-19,132.38,136.48,131.72,132.72,30691000
2022-10-18,136.57,137.32,130.9,132.29,25445000
2022-10-17,129.8,134.28,129.68,133.53,29612200
2022-10-14,130.5,131.29,126.04,126.28,23559400
2022-10-13,123.06,130.64,122.06,129.79,34325700
2022-10-12,127.83,129.18,125.77,127.01,34605200
2022-10-11,131.12,132.16,126.51,128.05,38481400
2022-10-10,133.04,135.59,131.37,133.28,24024000
2022-10-07,136.24,137.76,131.94,132.94,33214800
2022-10-06,137.2,140.91,136.08,138.54,36231100
2022-10-05,137.71,139.68,134.27,138.45,27979300
2022-10-04,139.96,141.85,138.81,139.75,34670700
2022-10-03,136.62,139.09,135.58,138.08,27723100
2022-09-30,135.53,140.45,134.98,135.16,33166400
2022-09-29,138.83,139.31,134.69,135.89,38985400
2022-09-28,134.11,141.49,133.76,141.07,32658500
2022-09-27,137.4,138.89,133.61,133.89,30826500
2022-09-26,139.59,141.7,135.67,135.85,30497000
2022-09-23,140.88,142.08,138.36,139.88,31710700
2022-09-22,141.01,144.03,140.33,142.28,34418500
2022-09-21,145.83,149.03,141.46,141.58,38338600
2022-09-20,145.23,148.27,144.67,145.53,23217400
2022-09-19,144.69,148.01,144.55,147.46,22169500
2022-09-16,147.49,148.01,143.74,145.73,40122800
2022-09-15,149.23,153.61,148.13,148.98,34606300
2022-09-14,152.75,152.96,148.48,150.89,43064200
2022-09-13,160.93,161.01,152.09,152.55,44444100
2022-09-12,166.75,170.74,166.64,168.32,23220400
2022-09-09,162.63,168.89,162.4,168.51,22086800
2022-09-08,158.11,161.61,157.14,161.44,22530800
2022-09-07,157.16,160.35,156.21,159.78,16831200
2022-09-06,159.49,161.07,157.09,157.94,19339800
2022-09-02,166.81,167.29,158.61,159.71,22634200
2022-09-01,162.96,166.72,159.74,164.73,30145700
2022-08-31,166.43,167.2,161.52,162.31,40953000
2022-08-30,159.74,161.04,155.32,156.56,19567900
2022-08-29,160.05,162.43,158.4,158.56,20052700
2022-08-26,167.84,170.27,161.05,161.16,24023600
2022-08-25,164.55,168.24,163.4,168.14,15550500
2022-08-24,159.99,164.83,159.16,162.64,20891500
2022-08-23,161.86,164.42,160.09,160.5,18111800
2022-08-22,164.86,164.86,161.64,162.43,19499700
2022-08-19,169.55,171.66,166.41,167.32,26240800
2022-08-18,173.68,175.09,171.21,174.0,18844500
2022-08-17,176.09,177.46,173.51,174.18,20118100
2022-08-16,178.76,180.3,176.37,178.79,21156700
2022-08-15,178.28,180.75,177.52,180.2,15878700
2022-08-12,180.12,180.77,178.23,179.81,21274000
2022-08-11,179.03,182.4,175.7,176.81,24079100
2022-08-10,175.32,179.79,173.29,177.66,30262100
2022-08-09,168.31,168.88,165.97,167.89,18655100
2022-08-08,167.36,176.83,166.49,169.6,27299100
2022-08-05,166.35,170.96,165.17,166.47,25832700
2022-08-04,167.66,171.49,166.17,169.92,23938200
2022-08-03,162.07,168.89,160.96,168.16,31721900
2022-08-02,157.71,161.62,157.41,159.58,27374500
2022-08-01,156.65,164.56,154.64,159.32,40596700
2022-07-29,157.09,159.53,154.58,158.49,42065400
2022-07-28,160.45,160.9,154.26,160.11,73214300
2022-07-27,161.97,170.22,161.4,168.93,43846600
2022-07-26,165.31,165.37,157.35,158.54,28468400
2022-07-25,168.36,169.92,164.18,166.02,26166300
2022-07-22,172.41,174.93,167.77,168.63,42583900
2022-07-21,179.94,183.15,178.19,182.47,27195800
2022-07-20,176.81,182.9,176.03,182.39,24784300
2022-07-19,169.72,175.82,168.86,175.11,25933700
2022-07-18,166.12,171.04,165.01,166.59,23574300
2022-07-15,159.93,164.35,159.21,164.07,23342800
2022-07-14,160.61,161.97,156.68,157.45,23765200
2022-07-13,159.55,164.35,159.0,162.87,16555100
2022-07-12,164.17,165.28,161.48,162.65,16639700
2022-07-11,166.43,166.85,161.29,162.26,21885600
2022-07-08,169.33,171.74,167.51,170.23,19249200
2022-07-07,168.81,172.06,167.14,171.53,24083400
2022-07-06,167.56,170.94,164.83,169.12,23085900
2022-07-05,157.54,167.61,156.42,167.55,28618600
2022-07-01,159.7,160.01,154.41,159.42,31423900
2022-06-30,161.53,164.6,157.89,160.64,35250600
2022-06-29,162.95,165.7,159.71,163.32,28595200
2022-06-28,169.25,170.65,160.0,160.07,27744500
2022-06-27,170.67,171.1,167.37,168.85,29174600
2022-06-24,161.11,169.6,160.69,169.51,68736000
2022-06-23,155.68,159.14,153.66,158.15,40499200
2022-06-22,157.78,160.18,154.85,155.26,47267800
2022-06-21,165.3,167.12,155.38,156.45,50724900
2022-06-17,161.06,165.27,159.29,163.12,31374200
2022-06-16,163.1,164.45,159.0,160.26,26944100
2022-06-15,166.56,171.5,163.36,168.71,30008300
2022-06-14,165.4,166.12,160.75,163.11,27244300
2022-06-13,169.94,171.92,163.41,163.63,31749300
2022-06-10,182.34,182.4,174.35,174.9,27450800
2022-06-09,193.54,198.69,182.98,183.3,23501600
2022-06-08,193.93,201.26,193.67,195.89,22267200
2022-06-07,191.2,195.78,190.76,194.91,18828700
2022-06-06,193.25,196.17,187.68,193.51,30574200
2022-06-03,195.23,195.86,189.06,190.05,19465000
2022-06-02,187.73,200.18,187.02,198.1,31951600
2022-06-01,195.76,198.77,184.3,187.92,36623500
2022-05-31,194.15,196.85,191.28,192.9,26131100
2022-05-27,190.63,194.59,189.08,194.39,22562700
2022-05-26,182.18,192.1,181.57,190.9,23056500
2022-05-25,179.71,184.74,178.64,183.13,28030200
2022-05-24,179.86,182.98,175.44,180.59,50406300
2022-05-23,194.45,196.24,190.51,195.48,25059200
2022-05-20,194.23,197.16,187.16,192.8,31465600
2022-05-19,190.47,194.55,188.88,190.56,24446900
2022-05-18,199.24,200.24,190.9,191.51,23960000
2022-05-17,201.35,204.68,197.61,201.85,24872700
2022-05-16,196.3,204.59,195.18,199.28,27112600
2022-05-13,191.85,199.13,190.55,197.86,24549800
2022-05-12,186.35,197.3,184.08,190.51,38262200
2022-05-11,195.58,199.91,187.55,188.02,31153400
2022-05-10,198.75,202.19,193.45,196.9,34452500
2022-05-09,199.08,201.8,194.84,195.46,36303200
2022-05-06,206.55,208.58,200.26,202.99,34747200
2022-05-05,217.91,219.33,205.38,207.49,41129200
2022-05-04,209.85,223.45,206.17,222.56,41375900
2022-05-03,209.65,214.08,207.3,211.22,41556300
2022-05-02,200.4,211.07,200.23,210.33,49915300
2022-04-29,203.68,211.67,199.14,199.71,49193400
2022-04-28,202.15,207.74,192.17,204.95,100890600
2022-04-27,173.77,180.52,168.36,174.28,71062900
2022-04-26,185.92,186.48,178.82,180.26,31747400
2022-04-25,182.03,186.47,180.97,186.28,29281100
2022-04-22,189.65,191.99,182.57,183.41,36426800
2022-04-21,200.83,202.2,184.87,187.35,49954100
2022-04-20,212.8,213.35,198.16,199.66,43036500
2022-04-19,209.72,217.6,208.2,216.48,20089900
2022-04-18,209.2,212.57,207.51,209.97,16580800
2022-04-14,214.07,214.17,209.2,209.38,18379500
2022-04-13,211.01,215.79,210.53,214.17,19231800
2022-04-12,219.4,221.19,212.32,213.33,20128800
2022-04-11,217.59,219.77,214.4,215.64,20516600
2022-04-08,221.53,224.27,219.19,221.48,18375700
2022-04-07,223.08,224.66,217.73,222.1,21037200
2022-04-06,226.05,228.12,220.57,222.45,28995100
2022-04-05,233.19,235.96,230.14,230.96,29727200
2022-04-04,225.12,233.46,225.0,233.0,28054800
2022-04-01,223.7,226.42,221.85,223.99,19544800
2022-03-31,227.58,227.62,221.41,221.51,24192300
2022-03-30,228.04,230.27,225.85,226.98,25588000
2022-03-29,225.21,230.01,224.43,228.99,31417900
2022-03-28,221.28,223.19,218.7,222.74,26224100
2022-03-25,219.67,224.64,218.06,220.98,40039000
2022-03-24,214.18,219.83,213.97,218.73,31502300
2022-03-23,212.52,215.97,211.35,212.65,23717300
2022-03-22,210.57,218.62,209.38,215.83,31998800
2022-03-21,213.68,213.89,206.84,210.69,30142300
2022-03-18,205.91,215.98,205.22,215.67,52128000
2022-03-17,200.93,207.25,200.34,207.05,29499700
2022-03-16,193.96,202.95,193.78,202.86,40640300
2022-03-15,190.07,191.55,185.2,191.3,31721700
2022-03-14,186.32,191.56,185.11,185.92,31010500
2022-03-11,191.91,192.82,185.96,186.9,34694500
2022-03-10,194.1,195.53,190.34,194.47,24853000
2022-03-09,195.0,198.34,193.18,197.74,31894700
2022-03-08,187.14,195.95,185.4,189.57,37508100
2022-03-07,200.03,200.13,186.57,186.76,38560600
2022-03-04,201.6,205.11,198.03,199.3,32130900
2022-03-03,208.22,208.28,200.65,202.2,27263500
2022-03-02,204.0,208.35,201.25,207.32,29452100
2022-03-01,209.07,210.94,201.45,202.72,27094900
2022-02-28,206.89,212.34,206.04,210.23,34239800
2022-02-25,204.16,210.52,202.41,209.68,37627600
2022-02-24,190.33,207.56,189.5,206.81,49957200
2022-02-23,203.38,206.15,197.3,197.69,44481400
2022-02-22,201.57,206.69,199.3,201.31,39852400
2022-02-18,208.59,209.95,204.4,205.38,37128400
2022-02-17,213.21,216.67,206.37,206.92,38747500
2022-02-16,211.6,216.63,211.55,215.72,45817500
2022-02-15,219.63,220.31,214.24,220.16,42685500
2022-02-14,218.48,220.16,213.96,216.87,38184000
2022-02-11,227.59,229.54,217.94,218.71,46156900
2022-02-10,227.4,234.11,225.84,227.2,49310400
2022-02-09,223.35,232.48,221.36,231.12,86563300
2022-02-08,220.01,224.91,215.33,219.34,94729700
2022-02-07,236.8,237.39,223.16,224.05,88613800
2022-02-04,234.08,241.69,229.23,236.19,89342200
2022-02-03,243.72,247.06,234.85,236.86,188119900
2022-02-02,326.57,326.75,315.66,321.77,58458300
2022-02-01,313.36,318.44,310.93,317.79,18023800
2022-01-31,299.54,312.6,298.18,312.07,21579500
2022-01-28,294.5,300.75,291.91,300.56,21871600
2022-01-27,296.62,300.56,293.14,293.52,21629900
2022-01-26,305.84,306.34,289.74,293.51,28348800
2022-01-25,298.81,305.06,296.45,299.01,25108500
2022-01-24,296.71,308.35,287.91,307.54,38878100
2022-01-21,313.61,317.1,301.89,302.02,28710700
2022-01-20,322.67,326.57,314.78,315.36,16925000
2022-01-19,318.36,325.86,318.11,318.37,20814700
2022-01-18,322.06,322.98,316.43,316.94,22645600
2022-01-14,320.57,331.46,319.99,330.64,16868500
2022-01-13,333.71,334.35,324.52,325.24,14797100
2022-01-12,333.9,335.09,328.77,331.99,14104900
2022-01-11,325.54,333.36,324.04,333.1,16226800
2022-01-10,324.07,327.09,314.23,326.82,24942400
2022-01-07,331.47,335.72,327.63,330.53,14722000
2022-01-06,321.59,337.88,321.49,331.19,27962800
2022-01-05,331.75,334.48,322.61,322.94,20564500
2022-01-04,338.66,341.78,330.61,335.25,15998000
2022-01-03,337.01,339.78,335.91,337.25,14537900
2021-12-31,341.71,342.13,334.99,335.07,12870500
2021-12-30,342.69,345.91,341.91,343.05,10593300
2021-12-29,345.59,348.36,340.34,341.63,10747000
2021-12-28,345.31,351.37,343.89,344.9,16637600
2021-12-27,337.56,346.55,336.72,344.86,17795000
2021-12-23,328.84,335.39,327.11,333.96,13987700
2021-12-22,332.53,333.24,327.01,329.19,16764600
2021-12-21,325.17,334.72,322.52,332.93,16116800
2021-12-20,328.53,328.64,321.3,324.21,17901800
2021-12-17,331.53,335.83,329.49,332.52,40012600
2021-12-16,337.69,343.15,332.47,333.63,22635000
2021-12-15,331.22,340.81,322.75,340.36,24681300
2021-12-14,326.8,334.42,326.4,332.47,20461000
2021-12-13,329.69,339.79,328.34,333.22,22948700
2021-12-10,331.29,333.76,325.13,328.5,14528000
2021-12-09,328.29,334.85,326.75,328.56,16879200
2021-12-08,323.76,331.48,321.84,329.3,19937700
2021-12-07,320.35,325.3,319.78,321.58,18794000
2021-12-06,306.96,318.88,305.17,316.66,21758300
2021-12-03,312.54,312.56,298.36,305.67,27471000
2021-12-02,310.21,313.4,306.03,309.21,24396200
2021-12-01,329.03,329.24,309.11,309.42,30329600
2021-11-30,333.73,334.53,322.2,323.23,25390000
2021-11-29,335.61,339.37,334.03,336.74,16650900
2021-11-26,334.52,336.46,330.64,331.85,14750700
2021-11-24,334.72,340.48,331.54,339.76,13566200
2021-11-23,337.64,340.1,332.23,335.97,17225000
2021-11-22,347.72,352.48,339.21,339.71,27116800
2021-11-19,340.9,350.76,338.61,343.99,26488500
2021-11-18,338.43,341.16,334.02,337.4,17487200
2021-11-17,342.93,345.98,338.81,339.47,13602800
2021-11-16,342.52,345.33,339.57,341.65,18181100
2021-11-15,343.03,352.3,341.89,346.24,25076600
2021-11-12,328.92,340.56,328.53,339.59,25414300
2021-11-11,328.56,331.19,325.76,326.49,12376600
2021-11-10,331.22,331.92,324.27,326.39,21872600
2021-11-09,338.71,340.01,333.2,334.09,17556700
2021-11-08,343.11,343.48,337.05,337.33,18342500
2021-11-05,339.01,345.47,338.35,339.83,26872800
2021-11-04,332.74,335.99,331.38,334.57,22495300
2021-11-03,326.24,330.89,321.97,330.36,20786500
2021-11-02,330.12,333.52,322.57,326.83,28353000
2021-11-01,324.8,332.18,324.76,328.72,31518900
2021-10-29,318.97,324.76,318.38,322.34,37059400
2021-10-28,311.8,324.28,306.94,315.71,50806800
2021-10-27,312.99,318.04,310.87,311.03,29971800
2021-10-26,327.01,328.95,308.42,314.61,65654000
2021-10-25,319.08,328.31,318.5,327.44,38409000
2021-10-22,325.11,328.38,319.89,323.37,35224500
2021-10-21,338.99,341.01,336.51,340.58,16354400
2021-10-20,342.14,342.67,338.16,339.48,13639500
2021-10-19,338.36,341.16,336.0,338.7,18786300
2021-10-18,327.7,334.61,326.25,334.06,21585000
2021-10-15,327.43,327.82,321.28,323.52,21596400
2021-10-14,327.11,329.26,325.86,327.28,14302200
2021-10-13,325.73,325.76,321.43,323.3,14761500
2021-10-12,321.8,323.15,316.16,322.54,31658700
2021-10-11,326.38,329.2,324.07,324.21,14708200
2021-10-08,330.25,332.13,327.46,328.79,15946100
2021-10-07,335.72,337.55,327.73,327.97,28307500
2021-10-06,328.49,333.11,324.56,332.37,26443000
2021-10-05,327.33,333.9,324.92,331.69,35377900
2021-10-04,334.25,334.66,321.47,324.99,42885000
2021-10-01,340.31,343.71,337.35,341.7,14905300
2021-09-30,339.15,341.5,336.86,338.1,16547100
2021-09-29,341.84,343.92,337.59,338.32,14452200
2021-09-28,346.65,348.27,337.63,339.35,21710300
2021-09-27,348.48,353.8,345.76,352.23,15205800
2021-09-24,341.93,353.0,341.07,351.62,18801900
2021-09-23,344.05,348.34,341.69,344.64,21806300
2021-09-22,345.91,348.51,339.39,341.9,43692900
2021-09-21,357.14,358.67,353.84,356.12,11751900
2021-09-20,357.93,359.66,348.47,354.35,19822800
2021-09-17,370.0,370.0,360.21,363.33,26299000
2021-09-16,371.37,372.14,368.3,371.64,11934200
2021-09-15,375.57,376.12,366.27,372.5,17940300
2021-09-14,375.96,377.15,373.68,375.1,8711600
2021-09-13,380.23,380.3,372.93,375.08,13026300
2021-09-10,379.91,382.33,376.82,377.25,11549600
2021-09-09,376.2,378.38,375.14,376.56,9098900
2021-09-08,378.71,379.42,373.36,376.13,11067200
2021-09-07,374.45,381.5,371.73,380.73,10793800
2021-09-03,373.32,375.72,371.69,374.83,7509600
2021-09-02,380.05,380.3,372.64,373.85,14832900
2021-09-01,378.15,382.87,377.37,380.6,11567200
2021-08-31,378.5,381.3,377.36,377.94,12345400
2021-08-30,371.14,380.04,369.11,379.21,13547300
2021-08-27,363.71,372.32,362.69,371.21,11219100
2021-08-26,366.98,368.03,362.74,362.99,7888700
2021-08-25,364.21,369.45,364.01,366.99,9684500
2021-08-24,362.28,366.56,360.46,364.12,9235100
2021-08-23,358.07,364.3,357.73,361.97,10942000
2021-08-20,353.25,358.62,351.97,358.0,8697700
2021-08-19,350.01,356.21,349.66,353.77,12004500
2021-08-18,354.89,358.49,353.8,354.1,10042400
2021-08-17,361.6,363.28,353.72,357.09,12328700
2021-08-16,361.14,365.55,356.02,365.17,11222100
2021-08-13,361.59,363.27,360.1,361.8,7195700
2021-08-12,357.09,361.62,355.75,361.27,7170700
2021-08-11,360.72,360.98,356.45,358.59,8400300
2021-08-10,360.45,362.71,357.67,359.76,7469900
2021-08-09,362.38,364.39,359.38,360.23,7798900
2021-08-06,360.02,363.76,360.02,362.13,8925000
2021-08-05,358.27,362.52,355.54,361.59,10247200
2021-08-04,351.08,359.11,350.17,357.55,14180600
2021-08-03,351.39,352.42,346.38,349.9,12406100
2021-08-02,356.74,358.03,349.41,350.61,13180400
2021-07-30,352.65,359.36,351.6,354.94,15976200
2021-07-29,359.63,364.13,355.38,356.96,33413200
2021-07-28,373.13,376.11,365.53,371.86,29676900
2021-07-27,370.49,371.73,363.16,366.41,15705400
2021-07-26,368.17,373.02,366.82,371.04,14925200
2021-07-23,359.54,373.9,355.83,368.38,33694300
2021-07-22,345.36,350.2,343.9,349.85,12385400
2021-07-21,340.2,345.2,339.95,344.91,9279700
2021-07-20,337.51,342.14,333.23,340.36,11024300
2021-07-19,336.29,338.5,333.27,335.67,14372300
2021-07-16,343.6,344.67,338.85,339.86,11026100
2021-07-15,347.9,347.9,338.93,343.15,14781600
2021-07-14,353.21,353.85,345.41,346.31,13894200
2021-07-13,350.16,357.13,347.47,350.75,11456000
2021-07-12,349.89,352.84,348.31,351.82,10018600
2021-07-09,344.01,349.38,343.96,349.09,13018700
2021-07-08,344.41,347.0,341.26,344.33,14406500
2021-07-07,353.91,355.13,348.67,349.16,14218900
2021-07-06,355.14,357.42,347.85,351.44,13488500
2021-07-02,353.75,355.08,351.28,353.35,11521300
2021-07-01,345.5,353.32,345.18,353.04,17137000
2021-06-30,350.83,351.58,345.85,346.39,15107500
2021-06-29,354.91,355.38,347.72,350.55,21417300
2021-06-28,341.16,356.78,340.47,354.29,29156100
2021-06-25,341.29,342.81,338.39,340.07,14594400
2021-06-24,340.55,343.59,340.49,341.87,12329100
2021-06-23,338.06,342.11,336.91,339.29,14817800
2021-06-22,331.42,338.63,331.33,337.74,15345300
2021-06-21,329.83,331.65,326.4,331.03,11337500
2021-06-18,333.26,334.87,327.75,328.41,23039500
2021-06-17,329.23,336.69,328.89,335.23,17794100
2021-06-16,335.42,336.27,327.47,329.82,17232200
2021-06-15,335.71,338.63,333.76,335.47,15795200
2021-06-14,330.64,335.54,328.55,335.49,12250800
2021-06-11,331.31,331.56,327.68,330.0,13587900
2021-06-10,329.53,332.67,327.3,331.19,13240200
2021-06-09,334.46,335.52,328.74,328.99,13727900
2021-06-08,335.42,337.01,330.98,332.41,14580500
2021-06-07,328.23,336.4,327.68,335.3,20136700
2021-06-04,324.66,331.19,323.94,329.09,13289400
2021-06-03,324.54,326.13,322.25,324.8,12610800
2021-06-02,329.12,330.61,325.88,327.9,11654300
2021-06-01,328.89,330.16,325.4,327.88,11765900
2021-05-28,329.74,331.6,327.08,327.48,12037400
2021-05-27,326.75,332.51,325.52,331.48,20477700
2021-05-26,327.1,328.57,324.58,326.41,9686900
2021-05-25,325.84,327.93,323.56,326.54,16437000
2021-05-24,317.0,324.71,316.82,323.39,16445400
2021-05-21,318.07,318.71,314.61,315.03,13600900
2021-05-20,312.39,318.04,311.97,317.4,17320200
2021-05-19,303.03,313.46,302.41,312.4,19106200
2021-05-18,314.39,315.3,308.63,308.78,14522400
2021-05-17,312.36,314.48,310.39,314.26,15401300
2021-05-14,308.36,315.64,307.9,314.74,19245700
2021-05-13,304.92,307.68,301.62,304.1,18079200
2021-05-12,299.98,303.8,297.06,301.4,24645500
2021-05-11,299.61,305.67,298.55,305.36,18920100
2021-05-10,313.15,313.38,303.67,304.81,24239200
2021-05-07,321.15,321.71,317.54,317.87,15916700
2021-05-06,313.32,319.02,312.08,318.8,19012200
2021-05-05,316.98,319.84,313.29,313.82,15577600
2021-05-04,318.8,320.96,311.93,317.15,24032600
2021-05-03,324.93,327.3,320.62,321.35,18719500
2021-04-30,324.9,328.56,323.27,323.84,26332400
2021-04-29,328.86,330.55,320.39,328.26,56526800
2021-04-28,306.19,309.74,304.21,305.93,33907200
2021-04-27,303.12,304.18,299.96,302.41,15309300
2021-04-26,302.19,304.64,300.41,301.89,16172600
2021-04-23,297.62,301.44,296.02,299.98,17536800
2021-04-22,300.18,301.77,294.91,295.39,16375400
2021-04-21,300.8,300.83,296.26,300.32,14863500
2021-04-20,300.84,303.94,296.08,301.5,16796400
2021-04-19,303.85,306.53,299.42,301.09,14553500
2021-04-16,307.0,307.77,303.45,305.01,13059200
2021-04-15,305.17,308.96,302.94,306.65,14558300
2021-04-14,306.13,306.86,300.8,301.67,17421400
2021-04-13,311.02,313.23,308.14,308.58,14036900
2021-04-12,309.87,310.96,306.76,310.35,10881900
2021-04-09,310.22,313.54,309.15,311.27,15988600
2021-04-08,313.65,314.68,308.87,311.83,20894100
2021-04-07,305.17,313.05,304.34,311.9,22855200
2021-04-06,307.66,310.17,304.09,305.09,17335200
2021-04-05,299.74,309.59,299.54,307.73,28237000
2021-04-01,297.26,301.25,295.47,297.52,17616000
2021-03-31,288.89,295.37,287.51,293.41,19498200
2021-03-30,288.73,291.36,285.61,286.9,17474500
2021-03-29,284.68,292.06,283.62,289.71,21718800
2021-03-26,277.24,283.42,276.71,281.94,17629200
2021-03-25,279.91,286.96,276.69,277.68,24505600
2021-03-24,289.89,290.61,280.09,281.07,18675000
2021-03-23,292.03,296.87,288.71,289.52,23000900
2021-03-22,289.34,298.57,285.66,292.42,28273100
2021-03-19,280.15,291.69,280.13,289.01,38930500
2021-03-18,278.8,284.1,277.22,277.56,18728300
2021-03-17,274.66,285.14,274.36,282.93,21315000
2021-03-16,275.03,281.07,273.75,278.22,22437700
2021-03-15,268.06,274.91,267.48,272.71,16844800
2021-03-12,268.12,268.71,263.02,267.38,20600200
2021-03-11,267.09,276.84,266.8,272.84,21834000
2021-03-10,267.62,267.95,261.87,263.89,14210300
2021-03-09,260.19,267.51,258.82,264.73,22039700
2021-03-08,264.54,264.57,254.08,254.34,18391800
2021-03-05,259.68,264.44,254.64,263.27,26820100
2021-03-04,255.49,265.48,252.54,256.66,31626500
2021-03-03,259.3,260.0,254.13,254.44,15513500
2021-03-02,264.77,265.7,257.67,258.01,15191700
2021-03-01,259.83,265.64,256.92,263.9,22157300
2021-02-26,255.49,264.54,255.49,256.64,26619500
2021-02-25,261.3,265.92,253.07,253.72,19053100
2021-02-24,261.33,265.37,257.41,263.3,15736100
2021-02-23,258.51,266.44,253.99,264.85,21924600
2021-02-22,256.97,262.07,256.55,259.34,17434900
2021-02-19,268.83,269.24,259.16,260.56,25622600
2021-02-18,268.54,270.92,265.02,268.36,15249100
2021-02-17,270.21,272.93,268.55,272.53,12763200
2021-02-16,269.77,275.55,269.02,272.93,15417200
2021-02-12,269.49,270.15,267.32,269.47,9097600
2021-02-11,270.86,272.54,267.47,269.36,12828600
2021-02-10,271.41,272.76,266.7,270.84,14687200
2021-02-09,265.43,272.35,264.74,268.42,14613400
2021-02-08,267.73,268.83,263.99,265.57,13755200
2021-02-05,265.78,268.15,264.66,267.08,12454400
2021-02-04,265.99,267.14,263.0,265.48,16060000
2021-02-03,264.61,268.18,262.84,265.64,14223400
2021-02-02,263.0,267.83,262.27,266.06,17320800
2021-02-01,258.53,263.16,253.94,261.01,22914300
2021-01-29,264.29,265.55,253.88,257.35,30389500
2021-01-28,276.13,285.7,263.69,263.99,37758800
2021-01-27,281.45,282.37,267.1,271.1,35346200
2021-01-26,277.08,284.3,276.75,280.98,19373600
